date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-17 16:00:00,0,9367,opening,10000.0,0.0,1.0,2,192.67822736030828,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,0,9368,holding,10246.735287462989,246.73528746298928,1.0,2,192.67822736030828,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,0,9369,closing,10123.035817707534,123.03581770753327,1.0,2,192.67822736030828,52.64,436.5,0.4855387856673908
