date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-17 16:00:00,0,9367,opening,10000.0,0.0,1.0,2,10,51.9,436.29,0.4830671718948295
2023-08-18 09:30:00,0,9368,holding,10012.805561419329,12.805561419329143,1.0,2,10,51.77,433.37,0.4855387856673908
2023-08-18 16:00:00,0,9369,holding,10006.38555893902,6.385558939020976,1.0,2,10,52.64,436.5,0.4855387856673908
2023-08-21 09:30:00,0,9370,closing,10000.313353634125,0.31335363412519746,1.0,2,10,52.54,437.55,0.4842886724545729
