date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2012-10-24 09:30:00,0,3928,opening,10000.0,0.0,1.0,2,10,88.53,141.93,0.5759242103879164
2012-10-24 16:00:00,0,3929,holding,9994.94091031453,-5.059089685469992,1.0,2,10,87.5,141.02,0.5759242103879164
2012-10-25 09:30:00,0,3930,closing,9994.781668210651,-5.218331789349133,1.0,2,10,88.06,142.02,0.5764470417288298
