date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-11-09 09:30:00,0,1430,opening,10000.0,0.0,1.0,2,11577.424023154848,0.86375,145.69,2.3802419815091556
2007-11-09 16:00:00,0,1431,holding,24811.960519016644,14811.960519016644,1.0,2,11577.424023154848,0.834,145.14,2.3802419815091556
2007-11-12 09:30:00,0,1432,holding,22880.071214175056,12880.071214175054,1.0,2,11577.424023154848,0.83375,145.21,2.344890265568967
2007-11-12 16:00:00,0,1433,holding,63530.321773698895,53530.321773698895,1.0,2,11577.424023154848,0.75075,143.7,2.344890265568967
2007-11-13 09:30:00,0,1434,holding,17651.837152913617,7651.837152913616,1.0,2,11577.424023154848,0.763,145.37,2.3308272638520524
2007-11-13 16:00:00,0,1435,holding,-56402.64354045635,-66402.64354045635,1.0,2,11577.424023154848,0.817,148.08,2.3308272638520524
