date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-05-01 16:00:00,0,6701,opening,10000.0,0.0,1.0,2,180.86453246518357,55.29,264.98,0.8005624018079801
2018-05-02 09:30:00,0,6702,holding,9979.403821377786,-20.596178622214087,1.0,2,180.86453246518357,55.0,264.76,0.7995842483655454
2018-05-02 16:00:00,0,6703,holding,10140.17020712936,140.17020712935968,1.0,2,180.86453246518357,54.64,263.2,0.7995842483655454
2018-05-03 09:30:00,0,6704,holding,10247.337625776401,247.33762577640175,1.0,2,180.86453246518357,54.48,262.26,0.8014108915799583
2018-05-03 16:00:00,0,6705,holding,10263.940544088777,263.94054408877633,1.0,2,180.86453246518357,54.86,262.62,0.8014108915799583
2018-05-04 09:30:00,0,6706,holding,10352.676055390782,352.6760553907831,1.0,2,180.86453246518357,54.47,261.52,0.8022402075059487
2018-05-04 16:00:00,0,6707,closing,9809.624724564972,-190.37527543502787,1.0,2,180.86453246518357,55.07,266.02,0.8022402075059487
