date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-04-16 16:00:00,0,9699,opening,10000.0,0.0,1.0,2,69.22810661128419,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,0,9700,holding,9963.274947528473,-36.725052471527896,1.0,2,69.22810661128419,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,0,9701,holding,10110.607566774757,110.60756677475686,1.0,2,69.22810661128419,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,0,9702,holding,10082.699147383737,82.69914738373626,1.0,2,69.22810661128419,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,0,9703,holding,10208.332054965864,208.3320549658644,1.0,2,69.22810661128419,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,0,9704,holding,10239.090198076736,239.0901980767357,1.0,2,69.22810661128419,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,0,9705,holding,10487.97380362573,487.9738036257297,1.0,2,69.22810661128419,147.91,495.16,0.4281093867744698
2024-04-22 09:30:00,0,9706,closing,10450.257745109308,450.2577451093068,1.0,2,69.22810661128419,148.51,497.83,0.4278832649615575
