date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-04-16 16:00:00,0,9699,opening,10000.0,0.0,1.0,2,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,0,9700,holding,9994.695066170489,-5.304933829512204,1.0,2,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,0,9701,closing,10015.977263020613,15.977263020613625,1.0,2,10,144.77,500.55,0.42875023208804985
