date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-10-20 09:30:00,0,2912,opening,10000.0,0.0,1.0,2,331.23550844650543,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,0,2913,holding,9956.437774807748,-43.56222519225199,1.0,2,331.23550844650543,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,0,2914,holding,9836.69342819174,-163.30657180825918,1.0,2,331.23550844650543,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,0,2915,holding,9965.379803948494,-34.620196051506156,1.0,2,331.23550844650543,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,0,2916,holding,9935.898923213232,-64.10107678676876,1.0,2,331.23550844650543,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,0,2917,holding,9948.485667982306,-51.51433201769451,1.0,2,331.23550844650543,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,0,2918,closing,9748.249763226486,-251.7502367735136,1.0,2,331.23550844650543,30.64,119.14,0.5487757973237232
