date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-20 16:00:00,0,7947,opening,10000.0,0.0,1.0,2,10,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,0,7948,holding,10000.383250665904,0.38325066590414847,1.0,2,10,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,0,7949,holding,10011.382258656751,11.382258656750555,1.0,2,10,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,0,7950,holding,9992.479305593593,-7.520694406407033,1.0,2,10,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,0,7951,holding,9982.732033618764,-17.267966381235826,1.0,2,10,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,0,7952,holding,9978.3542160389,-21.64578396109848,1.0,2,10,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,0,7953,closing,9985.403968036613,-14.59603196338657,1.0,2,10,142.38,345.78,0.5669593015625195
