date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-17 09:30:00,0,6936,opening,10000.0,0.0,1.0,2,10,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,0,6937,holding,9971.008823213711,-28.991176786287763,1.0,2,10,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,0,6938,holding,9981.08238577395,-18.91761422604946,1.0,2,10,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,0,6939,holding,10003.035421660345,3.035421660344877,1.0,2,10,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,0,6940,holding,9994.479516261323,-5.520483738677937,1.0,2,10,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,0,6941,holding,9989.303073454665,-10.696926545335511,1.0,2,10,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,0,6942,closing,9996.964814483066,-3.03518551693426,1.0,2,10,266.75,277.0,0.9189789084778859
