date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-17 09:30:00,0,6936,opening,10000.0,0.0,1.0,2,37.010992264702615,270.19,280.44,0.9117678628798179
2018-10-17 16:00:00,0,6937,holding,9892.700778021808,-107.29922197819224,1.0,2,37.010992264702615,267.3,280.45,0.9117678628798179
2018-10-18 09:30:00,0,6938,holding,9929.984032621305,-70.01596737869446,1.0,2,37.010992264702615,267.35,279.4,0.9139768469018815
2018-10-18 16:00:00,0,6939,holding,10011.234396759113,11.234396759113501,1.0,2,37.010992264702615,266.81,276.4,0.9139768469018815
2018-10-19 09:30:00,0,6940,holding,9979.568141905038,-20.43185809496257,1.0,2,37.010992264702615,266.62,277.13,0.9174082876895067
2018-10-19 16:00:00,0,6941,holding,9960.40961343745,-39.59038656255047,1.0,2,37.010992264702615,265.3,276.25,0.9174082876895067
2018-10-22 09:30:00,0,6942,closing,9988.76647723108,-11.233522768919132,1.0,2,37.010992264702615,266.75,277.0,0.9189789084778859
